recall and precision for query 1
0.111111111111 | 0.0731707317073
0.111111111111 | 0.0714285714286
0.111111111111 | 0.0697674418605
0.111111111111 | 0.0681818181818
0.111111111111 | 0.0666666666667
0.111111111111 | 0.0652173913043
0.111111111111 | 0.063829787234
0.111111111111 | 0.0625
0.111111111111 | 0.0612244897959
0.111111111111 | 0.06
0.111111111111 | 0.0588235294118
0.111111111111 | 0.0576923076923
0.111111111111 | 0.0566037735849
0.111111111111 | 0.0555555555556
0.111111111111 | 0.0545454545455
0.111111111111 | 0.0535714285714
0.148148148148 | 0.0701754385965
0.185185185185 | 0.0862068965517
0.185185185185 | 0.0847457627119
0.185185185185 | 0.0833333333333
0.185185185185 | 0.0819672131148
0.185185185185 | 0.0806451612903
0.222222222222 | 0.0952380952381
0.222222222222 | 0.09375
0.259259259259 | 0.107692307692
0.259259259259 | 0.106060606061
0.259259259259 | 0.10447761194
0.259259259259 | 0.102941176471
0.259259259259 | 0.101449275362
0.259259259259 | 0.1
0.259259259259 | 0.0985915492958
0.259259259259 | 0.0972222222222
0.259259259259 | 0.0958904109589
0.259259259259 | 0.0945945945946
0.259259259259 | 0.0933333333333
0.259259259259 | 0.0921052631579
0.259259259259 | 0.0909090909091
0.259259259259 | 0.0897435897436
0.259259259259 | 0.0886075949367
0.259259259259 | 0.0875
0.259259259259 | 0.0864197530864
0.259259259259 | 0.0853658536585
0.259259259259 | 0.0843373493976
0.296296296296 | 0.0952380952381
0.296296296296 | 0.0941176470588
0.296296296296 | 0.093023255814
0.296296296296 | 0.0919540229885
0.333333333333 | 0.102272727273
0.333333333333 | 0.101123595506
0.333333333333 | 0.1
0.333333333333 | 0.0989010989011
0.333333333333 | 0.0978260869565
0.333333333333 | 0.0967741935484
0.333333333333 | 0.0957446808511
0.333333333333 | 0.0947368421053
0.333333333333 | 0.09375
0.333333333333 | 0.0927835051546
0.333333333333 | 0.0918367346939
0.333333333333 | 0.0909090909091
0.37037037037 | 0.1
--------------------------------

recall and precision for query 61
0.0322580645161 | 1.0
0.0645161290323 | 1.0
0.0967741935484 | 1.0
0.129032258065 | 1.0
0.161290322581 | 1.0
0.193548387097 | 1.0
0.225806451613 | 1.0
0.258064516129 | 1.0
0.290322580645 | 1.0
0.290322580645 | 0.9
0.322580645161 | 0.909090909091
0.322580645161 | 0.833333333333
0.354838709677 | 0.846153846154
0.354838709677 | 0.785714285714
0.354838709677 | 0.733333333333
0.354838709677 | 0.6875
0.354838709677 | 0.647058823529
0.354838709677 | 0.611111111111
0.354838709677 | 0.578947368421
0.354838709677 | 0.55
0.354838709677 | 0.52380952381
0.354838709677 | 0.5
0.354838709677 | 0.478260869565
0.354838709677 | 0.458333333333
0.354838709677 | 0.44
0.354838709677 | 0.423076923077
0.354838709677 | 0.407407407407
0.387096774194 | 0.428571428571
0.387096774194 | 0.413793103448
0.387096774194 | 0.4
0.41935483871 | 0.41935483871
0.41935483871 | 0.40625
0.41935483871 | 0.393939393939
0.41935483871 | 0.382352941176
0.41935483871 | 0.371428571429
0.41935483871 | 0.361111111111
0.41935483871 | 0.351351351351
0.41935483871 | 0.342105263158
0.41935483871 | 0.333333333333
0.41935483871 | 0.325
0.41935483871 | 0.317073170732
0.41935483871 | 0.309523809524
0.41935483871 | 0.302325581395
0.41935483871 | 0.295454545455
0.41935483871 | 0.288888888889
0.41935483871 | 0.282608695652
0.41935483871 | 0.276595744681
0.41935483871 | 0.270833333333
0.41935483871 | 0.265306122449
0.41935483871 | 0.26
0.41935483871 | 0.254901960784
0.41935483871 | 0.25
0.41935483871 | 0.245283018868
0.41935483871 | 0.240740740741
0.41935483871 | 0.236363636364
0.41935483871 | 0.232142857143
0.41935483871 | 0.228070175439
0.41935483871 | 0.224137931034
0.41935483871 | 0.220338983051
0.41935483871 | 0.216666666667
0.41935483871 | 0.213114754098
0.41935483871 | 0.209677419355
0.41935483871 | 0.206349206349
0.41935483871 | 0.203125
0.41935483871 | 0.2
0.41935483871 | 0.19696969697
0.41935483871 | 0.194029850746
0.41935483871 | 0.191176470588
0.41935483871 | 0.188405797101
0.41935483871 | 0.185714285714
0.41935483871 | 0.183098591549
0.41935483871 | 0.180555555556
0.41935483871 | 0.178082191781
0.41935483871 | 0.175675675676
0.41935483871 | 0.173333333333
0.41935483871 | 0.171052631579
0.41935483871 | 0.168831168831
0.451612903226 | 0.179487179487
0.451612903226 | 0.177215189873
0.451612903226 | 0.175
0.451612903226 | 0.172839506173
0.451612903226 | 0.170731707317
0.451612903226 | 0.168674698795
0.451612903226 | 0.166666666667
0.451612903226 | 0.164705882353
0.451612903226 | 0.162790697674
0.451612903226 | 0.16091954023
0.451612903226 | 0.159090909091
0.451612903226 | 0.157303370787
0.451612903226 | 0.155555555556
0.451612903226 | 0.153846153846
0.451612903226 | 0.152173913043
0.483870967742 | 0.161290322581
0.483870967742 | 0.159574468085
0.483870967742 | 0.157894736842
0.483870967742 | 0.15625
0.483870967742 | 0.154639175258
0.516129032258 | 0.163265306122
0.516129032258 | 0.161616161616
0.516129032258 | 0.16
--------------------------------

recall and precision for query 62
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.0 | 0.0
0.125 | 0.0277777777778
0.125 | 0.027027027027
0.125 | 0.0263157894737
0.125 | 0.025641025641
0.125 | 0.025
0.125 | 0.0243902439024
0.125 | 0.0238095238095
0.125 | 0.0232558139535
0.125 | 0.0227272727273
0.125 | 0.0222222222222
0.25 | 0.0434782608696
0.25 | 0.0425531914894
0.25 | 0.0416666666667
0.25 | 0.0408163265306
0.25 | 0.04
0.25 | 0.0392156862745
0.25 | 0.0384615384615
0.25 | 0.0377358490566
0.25 | 0.037037037037
0.25 | 0.0363636363636
0.25 | 0.0357142857143
0.25 | 0.0350877192982
0.25 | 0.0344827586207
0.25 | 0.0338983050847
0.25 | 0.0333333333333
0.375 | 0.0491803278689
0.375 | 0.0483870967742
0.375 | 0.047619047619
0.375 | 0.046875
0.375 | 0.0461538461538
0.375 | 0.0454545454545
0.375 | 0.044776119403
0.375 | 0.0441176470588
0.375 | 0.0434782608696
0.375 | 0.0428571428571
0.375 | 0.0422535211268
0.375 | 0.0416666666667
0.375 | 0.041095890411
0.375 | 0.0405405405405
0.375 | 0.04
0.375 | 0.0394736842105
0.375 | 0.038961038961
0.375 | 0.0384615384615
0.375 | 0.0379746835443
0.375 | 0.0375
0.375 | 0.037037037037
0.375 | 0.0365853658537
0.375 | 0.0361445783133
0.375 | 0.0357142857143
0.375 | 0.0352941176471
0.375 | 0.0348837209302
0.375 | 0.0344827586207
0.375 | 0.0340909090909
0.375 | 0.0337078651685
0.375 | 0.0333333333333
0.375 | 0.032967032967
0.375 | 0.0326086956522
0.375 | 0.0322580645161
0.375 | 0.031914893617
0.375 | 0.0315789473684
0.375 | 0.03125
0.375 | 0.0309278350515
0.375 | 0.030612244898
0.375 | 0.030303030303
0.375 | 0.03
--------------------------------

recall and precision for query 63
0.0833333333333 | 1.0
0.166666666667 | 1.0
0.25 | 1.0
0.25 | 0.75
0.333333333333 | 0.8
0.333333333333 | 0.666666666667
0.416666666667 | 0.714285714286
0.416666666667 | 0.625
0.416666666667 | 0.555555555556
0.5 | 0.6
0.5 | 0.545454545455
0.5 | 0.5
0.5 | 0.461538461538
0.5 | 0.428571428571
0.583333333333 | 0.466666666667
0.583333333333 | 0.4375
0.583333333333 | 0.411764705882
0.583333333333 | 0.388888888889
0.583333333333 | 0.368421052632
0.583333333333 | 0.35
0.583333333333 | 0.333333333333
0.583333333333 | 0.318181818182
0.583333333333 | 0.304347826087
0.583333333333 | 0.291666666667
0.583333333333 | 0.28
0.583333333333 | 0.269230769231
0.583333333333 | 0.259259259259
0.583333333333 | 0.25
0.666666666667 | 0.275862068966
0.666666666667 | 0.266666666667
0.666666666667 | 0.258064516129
0.666666666667 | 0.25
0.666666666667 | 0.242424242424
0.666666666667 | 0.235294117647
0.666666666667 | 0.228571428571
0.666666666667 | 0.222222222222
0.666666666667 | 0.216216216216
0.666666666667 | 0.210526315789
0.666666666667 | 0.205128205128
0.666666666667 | 0.2
0.75 | 0.219512195122
0.75 | 0.214285714286
0.75 | 0.209302325581
0.75 | 0.204545454545
0.75 | 0.2
0.75 | 0.195652173913
0.75 | 0.191489361702
0.75 | 0.1875
0.75 | 0.183673469388
0.75 | 0.18
0.75 | 0.176470588235
0.75 | 0.173076923077
0.75 | 0.169811320755
0.75 | 0.166666666667
0.75 | 0.163636363636
0.75 | 0.160714285714
0.75 | 0.157894736842
0.833333333333 | 0.172413793103
0.833333333333 | 0.169491525424
0.833333333333 | 0.166666666667
0.916666666667 | 0.180327868852
0.916666666667 | 0.177419354839
0.916666666667 | 0.174603174603
0.916666666667 | 0.171875
0.916666666667 | 0.169230769231
0.916666666667 | 0.166666666667
0.916666666667 | 0.164179104478
0.916666666667 | 0.161764705882
0.916666666667 | 0.159420289855
0.916666666667 | 0.157142857143
0.916666666667 | 0.154929577465
0.916666666667 | 0.152777777778
0.916666666667 | 0.150684931507
0.916666666667 | 0.148648648649
0.916666666667 | 0.146666666667
0.916666666667 | 0.144736842105
0.916666666667 | 0.142857142857
0.916666666667 | 0.141025641026
0.916666666667 | 0.139240506329
0.916666666667 | 0.1375
0.916666666667 | 0.135802469136
0.916666666667 | 0.134146341463
0.916666666667 | 0.132530120482
0.916666666667 | 0.130952380952
0.916666666667 | 0.129411764706
0.916666666667 | 0.127906976744
0.916666666667 | 0.126436781609
0.916666666667 | 0.125
0.916666666667 | 0.123595505618
0.916666666667 | 0.122222222222
0.916666666667 | 0.120879120879
0.916666666667 | 0.119565217391
0.916666666667 | 0.118279569892
0.916666666667 | 0.117021276596
0.916666666667 | 0.115789473684
0.916666666667 | 0.114583333333
0.916666666667 | 0.113402061856
0.916666666667 | 0.112244897959
0.916666666667 | 0.111111111111
0.916666666667 | 0.11
--------------------------------

recall and precision for query 64
0.0 | 0.0
0.0 | 0.0
1.0 | 0.333333333333
1.0 | 0.25
1.0 | 0.2
1.0 | 0.166666666667
1.0 | 0.142857142857
1.0 | 0.125
1.0 | 0.111111111111
1.0 | 0.1
1.0 | 0.0909090909091
1.0 | 0.0833333333333
1.0 | 0.0769230769231
1.0 | 0.0714285714286
1.0 | 0.0666666666667
1.0 | 0.0625
1.0 | 0.0588235294118
1.0 | 0.0555555555556
1.0 | 0.0526315789474
1.0 | 0.05
1.0 | 0.047619047619
1.0 | 0.0454545454545
1.0 | 0.0434782608696
1.0 | 0.0416666666667
1.0 | 0.04
1.0 | 0.0384615384615
1.0 | 0.037037037037
1.0 | 0.0357142857143
1.0 | 0.0344827586207
1.0 | 0.0333333333333
1.0 | 0.0322580645161
1.0 | 0.03125
1.0 | 0.030303030303
1.0 | 0.0294117647059
1.0 | 0.0285714285714
1.0 | 0.0277777777778
1.0 | 0.027027027027
1.0 | 0.0263157894737
1.0 | 0.025641025641
1.0 | 0.025
1.0 | 0.0243902439024
1.0 | 0.0238095238095
1.0 | 0.0232558139535
1.0 | 0.0227272727273
1.0 | 0.0222222222222
1.0 | 0.0217391304348
1.0 | 0.0212765957447
1.0 | 0.0208333333333
1.0 | 0.0204081632653
1.0 | 0.02
1.0 | 0.0196078431373
1.0 | 0.0192307692308
1.0 | 0.0188679245283
1.0 | 0.0185185185185
1.0 | 0.0181818181818
1.0 | 0.0178571428571
1.0 | 0.0175438596491
1.0 | 0.0172413793103
1.0 | 0.0169491525424
1.0 | 0.0166666666667
1.0 | 0.016393442623
1.0 | 0.0161290322581
1.0 | 0.015873015873
1.0 | 0.015625
1.0 | 0.0153846153846
1.0 | 0.0151515151515
1.0 | 0.0149253731343
1.0 | 0.0147058823529
1.0 | 0.0144927536232
1.0 | 0.0142857142857
1.0 | 0.0140845070423
1.0 | 0.0138888888889
1.0 | 0.013698630137
1.0 | 0.0135135135135
1.0 | 0.0133333333333
1.0 | 0.0131578947368
1.0 | 0.012987012987
1.0 | 0.0128205128205
1.0 | 0.0126582278481
1.0 | 0.0125
1.0 | 0.0123456790123
1.0 | 0.0121951219512
1.0 | 0.0120481927711
1.0 | 0.0119047619048
1.0 | 0.0117647058824
1.0 | 0.0116279069767
1.0 | 0.0114942528736
1.0 | 0.0113636363636
1.0 | 0.0112359550562
1.0 | 0.0111111111111
1.0 | 0.010989010989
1.0 | 0.0108695652174
1.0 | 0.010752688172
1.0 | 0.0106382978723
1.0 | 0.0105263157895
1.0 | 0.0104166666667
1.0 | 0.0103092783505
1.0 | 0.0102040816327
1.0 | 0.010101010101
1.0 | 0.01
--------------------------------

map: 0.463594534696
mrr: 0.863122828027
P@5: 0.446153846154
P@20: 0.232692307692
